Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2008-01-30,53.348445892333984,0.0,94.31999969482422,0.0,94.7699966430664,93.58999633789062,94.69000244140625,0.0,3468000
2008-01-31,53.727413177490234,0.0,94.98999786376953,0.0,95.43000030517578,94.62999725341797,95.30000305175781,0.0,11441000
2008-02-01,54.05036926269531,0.0,95.2300033569336,0.329,95.4000015258789,94.55999755859375,95.0,0.0,4163700
2008-02-04,53.494110107421875,0.0,94.25,0.0,94.66000366210938,94.12999725341797,94.38999938964844,0.0,1729600
2008-02-05,53.90276336669922,0.0,94.97000122070312,0.0,95.61000061035156,94.7699966430664,95.41000366210938,0.0,2594600
2008-02-06,53.7381706237793,0.0,94.68000030517578,0.0,94.8499984741211,94.36000061035156,94.62999725341797,0.0,1339800
2008-02-07,52.5803337097168,0.0,92.63999938964844,0.0,94.52999877929688,92.05000305175781,94.52999877929688,0.0,5419700
2008-02-08,53.18193054199219,0.0,93.69999694824219,0.0,93.7300033569336,93.08999633789062,93.25,0.0,2832800
2008-02-11,53.4033317565918,0.0,94.08999633789062,0.0,94.69999694824219,93.7300033569336,94.27999877929688,0.0,2960200
2008-02-12,53.08549880981445,0.0,93.52999877929688,0.0,93.6500015258789,92.95999908447266,93.31999969482422,0.0,2897700
2008-02-13,52.5235595703125,0.0,92.54000091552734,0.0,93.41999816894531,92.4000015258789,92.93000030517578,0.0,3697500
2008-02-14,51.751678466796875,0.0,91.18000030517578,0.0,92.0999984741211,90.66000366210938,91.80000305175781,0.0,7505000
2008-02-15,52.14897155761719,0.0,91.87999725341797,0.0,92.06999969482422,91.45999908447266,91.61000061035156,0.0,3687800
2008-02-19,51.62116241455078,0.0,90.94999694824219,0.0,91.69999694824219,90.63999938964844,91.13999938964844,0.0,2911600
2008-02-20,51.97869110107422,0.0,91.58000183105469,0.0,91.58000183105469,90.55999755859375,90.62000274658203,0.0,2550100
2008-02-21,52.52922821044922,0.0,92.55000305175781,0.0,92.8499984741211,92.05000305175781,92.08000183105469,0.0,4197200
2008-02-22,52.228431701660156,0.0,92.0199966430664,0.0,92.8499984741211,91.87000274658203,92.48999786376953,0.0,1959700
2008-02-25,51.69491958618164,0.0,91.08000183105469,0.0,92.13999938964844,90.6500015258789,91.94999694824219,0.0,3460900
2008-02-26,51.711936950683594,0.0,91.11000061035156,0.0,91.33999633789062,90.7300033569336,90.95999908447266,0.0,2618900
2008-02-27,51.757362365722656,0.0,91.19000244140625,0.0,91.56999969482422,90.61000061035156,91.43000030517578,0.0,2494400
2008-02-28,52.67680358886719,0.0,92.80999755859375,0.0,92.83999633789062,92.19000244140625,92.33999633789062,0.0,3410900
2008-02-29,53.48282241821289,0.0,94.2300033569336,0.0,94.45999908447266,93.5199966430664,93.6500015258789,0.0,3822000
2008-03-03,53.344932556152344,0.0,93.63999938964844,0.348,94.19999694824219,93.25,93.66999816894531,0.0,2036900
2008-03-04,52.82654571533203,0.0,92.7300033569336,0.0,94.12000274658203,92.52999877929688,93.94000244140625,0.0,3401100
2008-03-05,52.194149017333984,0.0,91.62000274658203,0.0,93.05999755859375,91.5,93.05999755859375,0.0,3871200
2008-03-06,52.473304748535156,0.0,92.11000061035156,0.0,92.44000244140625,91.66999816894531,91.81999969482422,0.0,1342600
2008-03-07,52.541683197021484,0.0,92.2300033569336,0.0,93.3499984741211,91.73999786376953,93.29000091552734,0.0,3601300
2008-03-10,53.31641387939453,0.0,93.58999633789062,0.0,94.12999725341797,92.61000061035156,92.70999908447266,0.0,3579000
2008-03-11,52.86070251464844,0.0,92.79000091552734,0.0,93.02999877929688,92.20999908447266,93.0,0.0,3309200
2008-03-12,53.880435943603516,0.0,94.58000183105469,0.0,94.68000030517578,92.97000122070312,93.12999725341797,0.0,4752900
2008-03-13,53.4588737487793,0.0,93.83999633789062,0.0,95.19000244140625,93.26000213623047,95.02999877929688,0.0,5763500
2008-03-14,54.119712829589844,0.0,95.0,0.0,95.80999755859375,94.62000274658203,94.62000274658203,0.0,6174800
2008-03-17,54.53557205200195,0.0,95.7300033569336,0.0,96.30999755859375,95.30999755859375,95.58999633789062,0.0,3329300
2008-03-18,54.324771881103516,0.0,95.36000061035156,0.0,96.16000366210938,94.94999694824219,95.30000305175781,0.0,4022300
2008-03-19,55.224891662597656,0.0,96.94000244140625,0.0,97.47000122070312,95.12000274658203,95.12000274658203,0.0,5206400
2008-03-20,55.361572265625,0.0,97.18000030517578,0.0,97.75,96.87000274658203,97.0,0.0,3905900
2008-03-24,54.29058837890625,0.0,95.30000305175781,0.0,96.4800033569336,95.19999694824219,96.4800033569336,0.0,5596200
2008-03-25,54.51845932006836,0.0,95.69999694824219,0.0,95.81999969482422,95.27999877929688,95.37999725341797,0.0,2038200
2008-03-26,54.29058837890625,0.0,95.30000305175781,0.0,96.19999694824219,95.2300033569336,95.77999877929688,0.0,1652000
2008-03-27,53.90890884399414,0.0,94.62999725341797,0.0,95.36000061035156,94.54000091552734,94.63999938964844,0.0,2405700
2008-03-28,54.433006286621094,0.0,95.55000305175781,0.0,95.55999755859375,94.75,95.08999633789062,0.0,1745500
2008-03-31,54.626712799072266,0.0,95.88999938964844,0.0,96.31999969482422,95.66999816894531,96.11000061035156,0.0,2546300
2008-04-01,53.73765182495117,0.0,93.93000030517578,0.406,94.8499984741211,93.77999877929688,94.80999755859375,0.0,3821800
2008-04-02,53.8520622253418,0.0,94.12999725341797,0.0,94.86000061035156,93.98999786376953,93.98999786376953,0.0,3794200
2008-04-03,53.97222137451172,0.0,94.33999633789062,0.0,94.66999816894531,94.12000274658203,94.5,0.0,2839100
2008-04-04,54.46425247192383,0.0,95.19999694824219,0.0,95.55999755859375,94.98999786376953,95.16999816894531,0.0,1745200
2008-04-07,54.17815399169922,0.0,94.69999694824219,0.0,94.77999877929688,93.9000015258789,94.62000274658203,0.0,2231800
2008-04-08,53.989410400390625,0.0,94.37000274658203,0.0,95.23999786376953,94.26000213623047,95.18000030517578,0.0,1305200
2008-04-09,54.55003356933594,0.0,95.3499984741211,0.0,95.63999938964844,94.55000305175781,94.55999755859375,0.0,2883600
2008-04-10,54.366947174072266,0.0,95.02999877929688,0.0,95.5,94.56999969482422,95.30999755859375,0.0,1846500
2008-04-11,54.7331428527832,0.0,95.66999816894531,0.0,95.91999816894531,95.47000122070312,95.5999984741211,0.0,1987700
2008-04-14,54.41273880004883,0.0,95.11000061035156,0.0,95.69999694824219,94.98999786376953,95.33999633789062,0.0,3195300
2008-04-15,53.73765182495117,0.0,93.93000030517578,0.0,94.58000183105469,93.9000015258789,94.41999816894531,0.0,2821600
2008-04-16,53.21129608154297,0.0,93.01000213623047,0.0,94.05999755859375,92.43000030517578,93.80000305175781,0.0,4691100
2008-04-17,53.1197624206543,0.0,92.8499984741211,0.0,93.18000030517578,92.23999786376953,92.9800033569336,0.0,2020000
2008-04-18,53.07401657104492,0.0,92.7699966430664,0.0,92.87999725341797,91.81999969482422,92.0,0.0,2199700
2008-04-21,53.28567123413086,0.0,93.13999938964844,0.0,93.27999877929688,92.30000305175781,92.41000366210938,0.0,2805800
2008-04-22,53.468753814697266,0.0,93.45999908447266,0.0,93.66999816894531,92.91000366210938,92.91000366210938,0.0,1799700
2008-04-23,53.291412353515625,0.0,93.1500015258789,0.0,93.62999725341797,92.52999877929688,93.08999633789062,0.0,1221100
2008-04-24,52.83943176269531,0.0,92.36000061035156,0.0,92.45999908447266,91.80999755859375,92.26000213623047,0.0,3213600
2008-04-25,52.530487060546875,0.0,91.81999969482422,0.0,92.25,91.5,92.13999938964844,0.0,1742000
2008-04-28,52.690696716308594,0.0,92.0999984741211,0.0,92.3499984741211,91.41000366210938,91.52999877929688,0.0,1883900
2008-04-29,52.89094543457031,0.0,92.44999694824219,0.0,92.86000061035156,92.1500015258789,92.37999725341797,0.0,1269100
2008-04-30,53.26852798461914,0.0,93.11000061035156,0.0,93.19999694824219,91.8499984741211,92.41999816894531,0.0,2827500
2008-05-01,53.272010803222656,0.0,92.77999877929688,0.336,93.6500015258789,92.37999725341797,93.44000244140625,0.0,3226500
2008-05-02,52.600242614746094,0.0,91.61000061035156,0.0,92.41000366210938,91.54000091552734,91.77999877929688,0.0,2730800
2008-05-05,52.600242614746094,0.0,91.61000061035156,0.0,91.87000274658203,91.13999938964844,91.86000061035156,0.0,1309300
2008-05-06,52.22122573852539,0.0,90.94999694824219,0.0,92.08000183105469,90.79000091552734,92.01000213623047,0.0,4037500
2008-05-07,52.44514465332031,0.0,91.33999633789062,0.0,91.43000030517578,90.62000274658203,90.7300033569336,0.0,3876200
2008-05-08,52.91600799560547,0.0,92.16000366210938,0.0,92.19999694824219,91.41999816894531,91.44000244140625,0.0,2829500
2008-05-09,53.111228942871094,0.0,92.5,0.0,92.87000274658203,92.20999908447266,92.7300033569336,0.0,2064300
2008-05-12,53.03078842163086,0.0,92.36000061035156,0.0,93.16000366210938,92.3499984741211,92.76000213623047,0.0,1947400
2008-05-13,52.4509162902832,0.0,91.3499984741211,0.0,92.05000305175781,91.30999755859375,91.83000183105469,0.0,2123300
2008-05-14,52.473899841308594,0.0,91.38999938964844,0.0,92.01000213623047,90.72000122070312,92.0,0.0,2600900
2008-05-15,52.95044708251953,0.0,92.22000122070312,0.0,92.33000183105469,91.08999633789062,91.16999816894531,0.0,2164300
2008-05-16,52.732234954833984,0.0,91.83999633789062,0.0,92.88999938964844,91.77999877929688,91.87999725341797,0.0,1902600
2008-05-19,52.801151275634766,0.0,91.95999908447266,0.0,92.26000213623047,91.30000305175781,92.26000213623047,0.0,1348200
2008-05-20,53.07674789428711,0.0,92.44000244140625,0.0,92.5,91.9000015258789,92.44000244140625,0.0,1466000
2008-05-21,53.08827590942383,0.0,92.45999908447266,0.0,92.66999816894531,91.86000061035156,92.05000305175781,0.0,1762100
2008-05-22,52.462398529052734,0.0,91.37000274658203,0.0,91.93000030517578,90.83999633789062,91.93000030517578,0.0,2855900
2008-05-23,52.69206619262695,0.0,91.7699966430664,0.0,92.30000305175781,91.69999694824219,91.83000183105469,0.0,1802000
2008-05-27,52.336055755615234,0.0,91.1500015258789,0.0,91.55999755859375,90.9800033569336,91.37999725341797,0.0,1985800
2008-05-28,51.8709716796875,0.0,90.33999633789062,0.0,90.66000366210938,90.13999938964844,90.54000091552734,0.0,3250700
2008-05-29,51.49777603149414,0.0,89.69000244140625,0.0,90.0999984741211,89.13999938964844,90.01000213623047,0.0,3302400
2008-05-30,51.836509704589844,0.0,90.27999877929688,0.0,90.44000244140625,90.05999755859375,90.12999725341797,0.0,2514600
2008-06-02,52.03651428222656,0.0,90.30000305175781,0.327,90.63999938964844,89.62000274658203,89.9800033569336,0.0,3076400
2008-06-03,52.411067962646484,0.0,90.94999694824219,0.0,91.41000366210938,89.80999755859375,90.05999755859375,0.0,2447700
2008-06-04,51.94432067871094,0.0,90.13999938964844,0.0,91.38999938964844,89.9000015258789,91.38999938964844,0.0,2813000
2008-06-05,51.633121490478516,0.0,89.5999984741211,0.0,90.02999877929688,89.44999694824219,89.81999969482422,0.0,2632200
2008-06-06,52.301605224609375,0.0,90.76000213623047,0.0,91.08999633789062,90.20999908447266,90.44000244140625,0.0,3864800
2008-06-09,52.301605224609375,0.0,90.76000213623047,0.0,91.38999938964844,90.19000244140625,90.4800033569336,0.0,1812000
2008-06-10,51.96158981323242,0.0,90.16999816894531,0.0,90.70999908447266,89.69999694824219,90.6500015258789,0.0,1935300
2008-06-11,51.840538024902344,0.0,89.95999908447266,0.0,90.72000122070312,89.70999908447266,90.05000305175781,0.0,2265400
2008-06-12,51.32194519042969,0.0,89.05999755859375,0.0,89.63999938964844,88.81999969482422,89.55999755859375,0.0,4413100
2008-06-13,51.21244430541992,0.0,88.87000274658203,0.0,89.54000091552734,88.68000030517578,88.97000122070312,0.0,1983600
2008-06-16,51.223960876464844,0.0,88.88999938964844,0.0,89.18000030517578,88.62000274658203,89.11000061035156,0.0,1756800
2008-06-17,51.32767868041992,0.0,89.06999969482422,0.0,89.2699966430664,88.58999633789062,89.1500015258789,0.0,1712200
2008-06-18,51.75990676879883,0.0,89.81999969482422,0.0,89.97000122070312,89.08999633789062,89.29000091552734,0.0,2590000
2008-06-19,51.4544792175293,0.0,89.29000091552734,0.0,89.75,89.02999877929688,89.5199966430664,0.0,1700500
2008-06-20,51.7541389465332,0.0,89.80999755859375,0.0,90.06999969482422,89.69000244140625,89.94000244140625,0.0,4580900
2008-06-23,51.86361312866211,0.0,90.0,0.0,90.43000030517578,89.83000183105469,90.08000183105469,0.0,1594100
2008-06-24,52.20939254760742,0.0,90.5999984741211,0.0,90.80999755859375,90.13999938964844,90.37999725341797,0.0,3118400
2008-06-25,52.23241424560547,0.0,90.63999938964844,0.0,90.76000213623047,89.80999755859375,90.6500015258789,0.0,3251600
2008-06-26,52.583927154541016,0.0,91.25,0.0,91.44000244140625,90.79000091552734,91.0,0.0,4052300
2008-06-27,53.200523376464844,0.0,92.31999969482422,0.0,92.44000244140625,91.44999694824219,91.7300033569336,0.0,4144800
2008-06-30,53.21207046508789,0.0,92.33999633789062,0.0,92.81999969482422,92.08000183105469,92.41000366210938,0.0,3743000
2008-07-01,53.08603286743164,0.0,91.79000091552734,0.332,92.7699966430664,91.68000030517578,92.69000244140625,0.0,3805100
2008-07-02,53.363590240478516,0.0,92.2699966430664,0.0,92.37999725341797,91.87000274658203,91.95999908447266,0.0,2413700
2008-07-03,53.2479362487793,0.0,92.06999969482422,0.0,92.30000305175781,91.54000091552734,91.70999908447266,0.0,1405100
2008-07-07,53.490848541259766,0.0,92.48999786376953,0.0,93.1500015258789,91.58000183105469,92.06999969482422,0.0,3528400
2008-07-08,53.83787155151367,0.0,93.08999633789062,0.0,93.13999938964844,92.41999816894531,92.5,0.0,2176600
2008-07-09,54.074954986572266,0.0,93.5,0.0,93.63999938964844,92.91999816894531,92.94000244140625,0.0,1582000
2008-07-10,54.069149017333984,0.0,93.48999786376953,0.0,93.76000213623047,92.94000244140625,93.33000183105469,0.0,2723600
2008-07-11,53.29999923706055,0.0,92.16000366210938,0.0,93.73999786376953,91.86000061035156,93.5199966430664,0.0,5466000
2008-07-14,53.768428802490234,0.0,92.97000122070312,0.0,93.26000213623047,92.29000091552734,92.37999725341797,0.0,4135400
2008-07-15,53.75108337402344,0.0,92.94000244140625,0.0,93.43000030517578,92.69999694824219,93.06999969482422,0.0,4541400
2008-07-16,52.77945327758789,0.0,91.26000213623047,0.0,92.23999786376953,91.20999908447266,92.08000183105469,0.0,3435900
2008-07-17,52.50765609741211,0.0,90.79000091552734,0.0,91.61000061035156,90.55999755859375,91.26000213623047,0.0,5899900
2008-07-18,52.31101989746094,0.0,90.44999694824219,0.0,91.19999694824219,90.30000305175781,90.76000213623047,0.0,3475200
2008-07-21,52.51343536376953,0.0,90.80000305175781,0.0,90.9000015258789,90.25,90.44999694824219,0.0,3657200
2008-07-22,52.2531852722168,0.0,90.3499984741211,0.0,90.76000213623047,90.02999877929688,90.63999938964844,0.0,2675200
2008-07-23,52.14906311035156,0.0,90.16999816894531,0.0,90.37000274658203,89.75,90.22000122070312,0.0,2871900
2008-07-24,52.65802001953125,0.0,91.05000305175781,0.0,91.25,90.3499984741211,90.3499984741211,0.0,2613300
2008-07-25,52.13174057006836,0.0,90.13999938964844,0.0,90.83999633789062,90.0,90.55000305175781,0.0,3765300
2008-07-28,52.65802001953125,0.0,91.05000305175781,0.0,91.47000122070312,90.69999694824219,90.94999694824219,0.0,1275900
2008-07-29,52.44405746459961,0.0,90.68000030517578,0.0,90.98999786376953,90.30999755859375,90.66000366210938,0.0,1349100
2008-07-30,52.49610137939453,0.0,90.7699966430664,0.0,91.29000091552734,90.02999877929688,90.08999633789062,0.0,1667500
2008-07-31,53.0165901184082,0.0,91.66999816894531,0.0,92.05000305175781,91.2699966430664,91.72000122070312,0.0,3898700
2008-08-01,53.133846282958984,0.0,91.54000091552734,0.332,91.55999755859375,90.83000183105469,90.97000122070312,0.0,1804800
2008-08-04,53.01191711425781,0.0,91.33000183105469,0.0,91.63999938964844,91.01000213623047,91.08999633789062,0.0,2029900
2008-08-05,52.617252349853516,0.0,90.6500015258789,0.0,91.5999984741211,90.62000274658203,91.3499984741211,0.0,2191200
2008-08-06,52.4024772644043,0.0,90.27999877929688,0.0,90.41000366210938,89.81999969482422,90.41000366210938,0.0,3139500
2008-08-07,53.255733489990234,0.0,91.75,0.0,91.9000015258789,90.43000030517578,90.62999725341797,0.0,2765600
2008-08-08,53.400840759277344,0.0,92.0,0.0,92.08000183105469,91.54000091552734,91.88999938964844,0.0,1035400
2008-08-11,52.89006423950195,0.0,91.12000274658203,0.0,91.77999877929688,90.5999984741211,91.77999877929688,0.0,3939400
2008-08-12,53.383480072021484,0.0,91.97000122070312,0.0,92.02999877929688,91.69999694824219,91.80999755859375,0.0,1315000
2008-08-13,53.197635650634766,0.0,91.6500015258789,0.0,92.3499984741211,91.45999908447266,92.30000305175781,0.0,1940300
2008-08-14,53.5401725769043,0.0,92.23999786376953,0.0,92.5999984741211,92.06999969482422,92.26000213623047,0.0,2605300
2008-08-15,54.004486083984375,0.0,93.04000091552734,0.0,93.19999694824219,92.56999969482422,92.66999816894531,0.0,1964900
2008-08-18,54.219295501708984,0.0,93.41000366210938,0.0,93.54000091552734,92.95999908447266,93.08000183105469,0.0,1262200
2008-08-19,54.01028823852539,0.0,93.05000305175781,0.0,93.52999877929688,92.88999938964844,93.44000244140625,0.0,1944700
2008-08-20,54.161190032958984,0.0,93.30999755859375,0.0,93.70999908447266,93.1500015258789,93.37999725341797,0.0,2500000
2008-08-21,54.062583923339844,0.0,93.13999938964844,0.0,93.62999725341797,92.75,93.62999725341797,0.0,2267000
2008-08-22,54.027732849121094,0.0,93.08000183105469,0.0,93.16999816894531,92.63999938964844,93.11000061035156,0.0,1990000
2008-08-25,54.56758117675781,0.0,94.01000213623047,0.0,94.33000183105469,93.8499984741211,94.12000274658203,0.0,2028300
2008-08-26,54.61397933959961,0.0,94.08999633789062,0.0,94.19999694824219,93.70999908447266,93.95999908447266,0.0,1270900
2008-08-27,54.70686721801758,0.0,94.25,0.0,94.29000091552734,93.44000244140625,93.48999786376953,0.0,1555300
2008-08-28,54.71269607543945,0.0,94.26000213623047,0.0,94.41000366210938,93.69000244140625,93.91000366210938,0.0,1886500
2008-08-29,54.468833923339844,0.0,93.83999633789062,0.0,94.16000366210938,93.51000213623047,94.0199966430664,0.0,1739100
2008-09-02,54.97572326660156,0.0,94.37000274658203,0.34,94.41000366210938,92.83999633789062,92.9800033569336,0.0,2916000
2008-09-03,55.20875930786133,0.0,94.7699966430664,0.0,94.88999938964844,94.26000213623047,94.2699966430664,0.0,2105000
2008-09-04,55.65147018432617,0.0,95.52999877929688,0.0,95.55999755859375,94.80999755859375,95.0,0.0,3049800
2008-09-05,55.622257232666016,0.0,95.4800033569336,0.0,96.30999755859375,95.41000366210938,96.0199966430664,0.0,4167800
2008-09-08,55.85536193847656,0.0,95.87999725341797,0.0,95.87999725341797,94.55999755859375,94.9000015258789,0.0,5426200
